evals, mean, best, worst, success num
1, 1.063907246517662, 0.03993644488563061, 3.9999999999999996, 2
2, 1.063907246517662, 0.03993644488563061, 3.9999999999999996, 2
3, 1.063907246517662, 0.03993644488563061, 3.9999999999999996, 2
4, 1.063907246517662, 0.03993644488563061, 3.9999999999999996, 2
5, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
6, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
7, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
8, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
9, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
10, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
11, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
12, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
13, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
14, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
15, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
16, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
17, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
18, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
19, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
20, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
21, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
22, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
23, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
24, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
25, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
26, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
27, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
28, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
29, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
30, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
31, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
32, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
33, 0.26042355743002993, 0.09168340369418443, 0.7015764650431289, 0
34, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
35, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
36, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
37, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
38, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
39, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
40, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
41, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
42, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
43, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
44, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
45, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
46, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
47, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
48, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
49, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
50, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
51, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
52, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
53, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
54, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
55, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
56, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
57, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
58, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
59, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
60, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
61, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
62, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
63, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
64, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
65, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
66, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
67, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
68, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
69, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
70, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
71, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
72, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
73, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
74, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
75, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
76, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
77, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
78, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
79, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
80, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
81, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
82, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
83, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
84, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
85, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
86, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
87, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
88, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
89, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
90, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
91, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
92, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
93, 0.010284504467274774, 0.00270168059350699, 0.016778818293505426, 4
