evals, mean, best, worst, success num
1, 3.1697492826114972, 2.3973412115713626, 3.9999999999999996, 0
2, 3.1697492826114972, 2.3973412115713626, 3.9999999999999996, 0
3, 3.1697492826114972, 2.3973412115713626, 3.9999999999999996, 0
4, 3.1697492826114972, 2.3973412115713626, 3.9999999999999996, 0
5, 3.1697492826114972, 2.3973412115713626, 3.9999999999999996, 0
6, 3.1697492826114972, 2.3973412115713626, 3.9999999999999996, 0
7, 2.9815011958707305, 2.7332399199003596, 3.2417476235231026, 0
8, 2.9815011958707305, 2.7332399199003596, 3.2417476235231026, 0
9, 2.9815011958707305, 2.7332399199003596, 3.2417476235231026, 0
10, 2.7831631444342086, 2.7446273762575997, 2.8014418944457122, 0
11, 2.7831631444342086, 2.7446273762575997, 2.8014418944457122, 0
12, 2.7831631444342086, 2.7446273762575997, 2.8014418944457122, 0
13, 2.7831631444342086, 2.7446273762575997, 2.8014418944457122, 0
14, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
15, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
16, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
17, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
18, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
19, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
20, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
21, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
22, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
23, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
24, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
25, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
26, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
27, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
28, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
29, 2.5160610751844334, 2.4371709387783302, 2.5987863399893025, 0
