evals, mean, best, worst, success num
1, 3.7777098918150296, 3.626266784778564, 3.929105006955398, 0
2, 3.6766598151635437, 3.460036989887649, 3.8936500789440225, 0
3, 3.6766598151635437, 3.460036989887649, 3.8936500789440225, 0
4, 2.978792403050101, 2.1702007685014535, 3.761044773930755, 0
5, 2.978792403050101, 2.1702007685014535, 3.761044773930755, 0
6, 2.978792403050101, 2.1702007685014535, 3.761044773930755, 0
7, 2.978792403050101, 2.1702007685014535, 3.761044773930755, 0
8, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
9, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
10, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
11, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
12, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
13, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
14, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
15, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
16, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
17, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
18, 2.730316008847968, 1.366725980892059, 3.9999999999999996, 0
19, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
20, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
21, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
22, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
23, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
24, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
25, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
26, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
27, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
28, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
29, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
30, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
31, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
32, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
33, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
34, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
35, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
36, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
37, 2.711344402612308, 1.3744044886943474, 3.9999999999999996, 0
38, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
39, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
40, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
41, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
42, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
43, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
44, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
45, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
46, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
47, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
48, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
49, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
50, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
51, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
52, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
53, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
54, 2.5802354339984643, 1.1613095628225358, 3.9999999999999996, 0
55, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
56, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
57, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
58, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
59, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
60, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
61, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
62, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
63, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
64, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
65, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
66, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
67, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
68, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
69, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
70, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
71, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
72, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
73, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
74, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
75, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
76, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
77, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
78, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
79, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
80, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
81, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
82, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
83, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
84, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
85, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
86, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
87, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
88, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
89, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
90, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
91, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
92, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
93, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
94, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
95, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
96, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
97, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
98, 2.451077230198396, 1.0838968329702883, 3.6950849190303297, 0
