evals, mean, best, worst, success num
1, 2.9125290114454794, 1.946961124584589, 3.9663984456710413, 0
2, 2.9125290114454794, 1.946961124584589, 3.9663984456710413, 0
3, 2.9125290114454794, 1.946961124584589, 3.9663984456710413, 0
4, 2.9125290114454794, 1.946961124584589, 3.9663984456710413, 0
5, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
6, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
7, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
8, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
9, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
10, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
11, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
12, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
13, 2.691917461550398, 1.2751359975244863, 3.9999999999999996, 0
14, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
15, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
16, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
17, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
18, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
19, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
20, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
21, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
22, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
23, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
24, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
25, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
26, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
27, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
28, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
29, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
30, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
31, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
32, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
33, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
34, 2.5538660069272807, 1.2145117973034822, 3.9999999999999996, 0
35, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
36, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
37, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
38, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
39, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
40, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
41, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
42, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
43, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
44, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
45, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
46, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
47, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
48, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
49, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
50, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
51, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
52, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
53, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
54, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
55, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
56, 2.2456125111612844, 0.790932126463705, 3.591319004151871, 0
57, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
58, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
59, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
60, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
61, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
62, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
63, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
64, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
65, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
66, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
67, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
68, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
69, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
70, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
71, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
72, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
73, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
74, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
75, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
76, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
77, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
78, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
79, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
80, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
81, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
82, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
83, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
84, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
85, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
86, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
87, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
88, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
89, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
90, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
91, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
92, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
93, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
94, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
95, 2.0636470413149683, 0.35168100460966467, 3.3828467230893473, 0
