evals, mean, best, worst, success num
1, 3.6626978712747493, 3.3801898142042788, 3.9766543885762524, 0
2, 3.6626978712747493, 3.3801898142042788, 3.9766543885762524, 0
3, 3.6626978712747493, 3.3801898142042788, 3.9766543885762524, 0
4, 3.0904656772891688, 2.694051232919808, 3.4880826435900976, 0
5, 3.072532016754027, 2.6640796250056265, 3.4827695995013483, 0
6, 3.072532016754027, 2.6640796250056265, 3.4827695995013483, 0
7, 3.072532016754027, 2.6640796250056265, 3.4827695995013483, 0
8, 1.4448566911164105, 0.13932745979625166, 2.7532100021320156, 0
9, 0.1127752120878443, 0.07102073235981243, 0.1777170650207268, 1
10, 0.1127752120878443, 0.07102073235981243, 0.1777170650207268, 1
11, 0.1127752120878443, 0.07102073235981243, 0.1777170650207268, 1
12, 0.1127752120878443, 0.07102073235981243, 0.1777170650207268, 1
13, 0.1127752120878443, 0.07102073235981243, 0.1777170650207268, 1
14, 0.1127752120878443, 0.07102073235981243, 0.1777170650207268, 1
15, 0.1127752120878443, 0.07102073235981243, 0.1777170650207268, 1
16, 0.1127752120878443, 0.07102073235981243, 0.1777170650207268, 1
17, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
18, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
19, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
20, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
21, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
22, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
23, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
24, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
25, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
26, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
27, 0.09526934319078714, 0.05275219077977415, 0.21175340550772967, 3
28, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
29, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
30, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
31, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
32, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
33, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
34, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
35, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
36, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
37, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
38, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
39, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
40, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
41, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
42, 0.04369536486480543, 0.024943339797534523, 0.054461414461744975, 4
43, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
44, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
45, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
46, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
