evals, mean, best, worst, success num
1, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
2, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
3, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
4, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
5, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
6, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
7, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
8, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
9, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
10, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
11, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
12, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
13, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
14, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
15, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
16, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
17, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
18, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
19, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
20, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
21, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
22, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
23, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
24, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
25, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
26, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
27, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
28, 0.8097900670767857, 0.36746642850530853, 1.6680826912720605, 0
