evals, mean, best, worst, success num
1, 2.729526936806017, 0.09072273950391015, 3.9999999999999996, 0
2, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
3, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
4, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
5, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
6, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
7, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
8, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
9, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
10, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
11, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
12, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
13, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
14, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
15, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
16, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
17, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
18, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
19, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
20, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
21, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
22, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
23, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
24, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
25, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
26, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
27, 0.16609943510040187, 0.03410593827307089, 0.27005060917670076, 1
28, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
29, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
30, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
31, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
32, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
33, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
34, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
35, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
36, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
37, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
38, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
39, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
40, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
41, 0.11850805162660696, 0.020736962981922555, 0.283539094520642, 2
42, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
43, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
44, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
45, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
46, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
47, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
48, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
49, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
50, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
51, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
52, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
53, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
54, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
55, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
56, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
57, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
58, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
59, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
60, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
61, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
62, 0.10594557768330437, 0.05383176354328159, 0.14479228204882472, 1
63, 0.10480378039116489, 0.060039309585129784, 0.1504573331448071, 1
64, 0.10480378039116489, 0.060039309585129784, 0.1504573331448071, 1
