evals, mean, best, worst, success num
1, 3.6630717791514664, 3.4068662402631844, 3.9365427835526696, 0
2, 3.6630717791514664, 3.4068662402631844, 3.9365427835526696, 0
3, 3.3132665859037096, 3.088572825240922, 3.494281532682173, 0
4, 3.3132665859037096, 3.088572825240922, 3.494281532682173, 0
5, 3.3132665859037096, 3.088572825240922, 3.494281532682173, 0
6, 3.3132665859037096, 3.088572825240922, 3.494281532682173, 0
7, 3.3132665859037096, 3.088572825240922, 3.494281532682173, 0
8, 3.3132665859037096, 3.088572825240922, 3.494281532682173, 0
9, 3.2181043590997644, 2.5027416051968374, 3.9999999999999996, 0
10, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
11, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
12, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
13, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
14, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
15, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
16, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
17, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
18, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
19, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
20, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
21, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
22, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
23, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
24, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
25, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
26, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
27, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
28, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
29, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
30, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
31, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
32, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
33, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
34, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
35, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
36, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
37, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
38, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
39, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
40, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
41, 2.0024637568476447, 0.3461553907881345, 3.5088080585797146, 0
42, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
43, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
44, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
45, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
46, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
47, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
48, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
49, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
50, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
51, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
52, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
53, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
54, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
55, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
56, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
57, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
58, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
59, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
60, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
61, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
62, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
63, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
64, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
65, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
66, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
67, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
68, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
69, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
70, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
71, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
72, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
73, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
74, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
75, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
76, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
77, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
78, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
79, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
80, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
81, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
82, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
83, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
84, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
85, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
86, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
87, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
88, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
89, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
90, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
91, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
92, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
93, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
94, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
95, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
96, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
97, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
98, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
99, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
100, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
101, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
102, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
103, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
104, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
105, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
106, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
107, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
108, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
109, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
110, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
111, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
112, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
113, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
114, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
115, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
116, 1.7741742671259697, 0.16758454728977432, 3.168252762441126, 0
