evals, mean, best, worst, success num
1, 3.4786568552236763, 3.093617768247781, 3.8702880028287523, 0
2, 3.4786568552236763, 3.093617768247781, 3.8702880028287523, 0
3, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
4, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
5, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
6, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
7, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
8, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
9, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
10, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
11, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
12, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
13, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
14, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
15, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
16, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
17, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
18, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
19, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
20, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
21, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
22, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
23, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
24, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
25, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
26, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
27, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
28, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
29, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
30, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
31, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
32, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
33, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
34, 1.0617606479337838, 0.017710938721815696, 2.1889626534729474, 2
