evals, mean, best, worst, success num
1, 2.9941218538584984, 2.290962121527029, 3.625026256746993, 0
2, 2.4959082277206353, 1.8395785798600321, 3.1355629104824856, 0
3, 2.4959082277206353, 1.8395785798600321, 3.1355629104824856, 0
4, 2.4959082277206353, 1.8395785798600321, 3.1355629104824856, 0
5, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
6, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
7, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
8, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
9, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
10, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
11, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
12, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
13, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
14, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
15, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
16, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
17, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
18, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
19, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
20, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
21, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
22, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
23, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
24, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
25, 0.08759033873770407, 0.038233810227192605, 0.13393470271513364, 1
26, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
27, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
28, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
29, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
30, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
31, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
32, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
33, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
34, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
35, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
36, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
37, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
38, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
39, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
40, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
41, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
42, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
43, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
44, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
45, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
46, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
47, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
48, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
49, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
50, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
51, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
52, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
53, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
54, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
55, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
56, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
57, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
58, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
59, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
60, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
61, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
62, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
63, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
64, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
65, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
66, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
67, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
68, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
69, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
70, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
71, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
72, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
73, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
74, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
75, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
76, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
77, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
78, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
79, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
80, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
81, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
82, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
83, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
84, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
85, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
86, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
87, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
88, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
89, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
90, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
91, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
92, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
93, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
94, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
95, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
96, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
97, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
98, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
99, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
100, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
101, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
102, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
103, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
104, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
105, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
106, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
107, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
108, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
109, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
110, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
111, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
112, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
113, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
114, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
115, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
116, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
117, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
118, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
119, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
120, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
121, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
122, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
123, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
124, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
125, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
126, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
127, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
128, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
129, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
130, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
131, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
132, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
133, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
134, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
135, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
136, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
137, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
138, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
139, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
140, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
141, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
142, 0.08163965785152202, 0.015056252110782388, 0.11686343970097307, 1
