evals, mean, best, worst, success num
1, 3.272572597022882, 2.9203006769083046, 3.5812053509090007, 0
2, 3.272572597022882, 2.9203006769083046, 3.5812053509090007, 0
3, 3.272572597022882, 2.9203006769083046, 3.5812053509090007, 0
4, 3.272572597022882, 2.9203006769083046, 3.5812053509090007, 0
5, 3.085177827079017, 1.3063271670267818, 3.9999999999999996, 0
6, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
7, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
8, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
9, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
10, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
11, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
12, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
13, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
14, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
15, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
16, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
17, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
18, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
19, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
20, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
21, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
22, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
23, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
24, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
25, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
26, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
27, 1.415527997400718, 0.23604347268330655, 2.626172768946178, 0
28, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
29, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
30, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
31, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
32, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
33, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
34, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
35, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
36, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
37, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
38, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
39, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
40, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
41, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
42, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
43, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
44, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
45, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
46, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
47, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
48, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
49, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
50, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
51, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
52, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
53, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
54, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
55, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
56, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
57, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
58, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
59, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
60, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
61, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
62, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
63, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
64, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
65, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
66, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
67, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
68, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
69, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
70, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
71, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
72, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
73, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
74, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
75, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
76, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
77, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
78, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
79, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
80, 0.04426647774851658, 0.03108672936140803, 0.05689363238513932, 4
81, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
82, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
83, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
84, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
85, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
86, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
87, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
88, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
89, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
90, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
91, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
92, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
93, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
94, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
95, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
96, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
97, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
98, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
99, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
100, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
101, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
102, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
103, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
104, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
105, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
106, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
107, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
108, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
109, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
110, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
111, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
112, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
113, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
114, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
115, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
116, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
117, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
118, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
119, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
120, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
121, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
122, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
123, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
124, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
125, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
126, 0.04165270087532003, 0.027961065541173502, 0.052687956414983986, 4
