evals, mean, best, worst, success num
1, 3.818442629420325, 3.67118380525387, 3.9969402917158106, 0
2, 3.3719141124083873, 3.3320977928946447, 3.453826828458953, 0
3, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
4, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
5, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
6, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
7, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
8, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
9, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
10, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
11, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
12, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
13, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
14, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
15, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
16, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
17, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
18, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
19, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
20, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
21, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
22, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
23, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
24, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
25, 2.631270204766486, 1.4536511559769607, 3.6437872912117037, 0
26, 2.5956124758661385, 2.4688571531655596, 2.7212842501903642, 0
27, 2.5956124758661385, 2.4688571531655596, 2.7212842501903642, 0
28, 2.5956124758661385, 2.4688571531655596, 2.7212842501903642, 0
29, 2.5956124758661385, 2.4688571531655596, 2.7212842501903642, 0
30, 2.5956124758661385, 2.4688571531655596, 2.7212842501903642, 0
31, 2.5956124758661385, 2.4688571531655596, 2.7212842501903642, 0
32, 2.3392546891567307, 1.1187192571421034, 3.029093591962956, 0
33, 2.3392546891567307, 1.1187192571421034, 3.029093591962956, 0
34, 2.3392546891567307, 1.1187192571421034, 3.029093591962956, 0
35, 2.3392546891567307, 1.1187192571421034, 3.029093591962956, 0
36, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
37, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
