evals, mean, best, worst, success num
1, 3.6980700007244347, 3.43941206017413, 3.9999999999999996, 0
2, 3.660810717043675, 3.2968068567722577, 3.9999999999999996, 0
3, 3.660810717043675, 3.2968068567722577, 3.9999999999999996, 0
4, 3.660810717043675, 3.2968068567722577, 3.9999999999999996, 0
5, 3.2738387057450264, 2.479795999381449, 3.9999999999999996, 0
6, 2.1709014168239094, 1.225608772993918, 3.625202159965608, 0
7, 2.1709014168239094, 1.225608772993918, 3.625202159965608, 0
8, 2.1709014168239094, 1.225608772993918, 3.625202159965608, 0
9, 2.1709014168239094, 1.225608772993918, 3.625202159965608, 0
10, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
11, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
12, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
13, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
14, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
15, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
16, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
17, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
18, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
19, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
20, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
21, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
22, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
23, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
24, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
25, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
26, 0.31368903332834747, 0.2862710268112613, 0.32577127264518024, 0
27, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
28, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
29, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
30, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
31, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
32, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
33, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
34, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
35, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
36, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
37, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
38, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
39, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
40, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
41, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
42, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
43, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
44, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
45, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
46, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
47, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
48, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
49, 0.2643014877598949, 0.12629382593764654, 0.31762232203289736, 0
50, 0.25468811041887973, 0.1118943809074962, 0.3735040945667658, 0
51, 0.25468811041887973, 0.1118943809074962, 0.3735040945667658, 0
52, 0.25468811041887973, 0.1118943809074962, 0.3735040945667658, 0
53, 0.25468811041887973, 0.1118943809074962, 0.3735040945667658, 0
54, 0.25468811041887973, 0.1118943809074962, 0.3735040945667658, 0
55, 0.25468811041887973, 0.1118943809074962, 0.3735040945667658, 0
56, 0.25468811041887973, 0.1118943809074962, 0.3735040945667658, 0
57, 0.25468811041887973, 0.1118943809074962, 0.3735040945667658, 0
58, 0.2514990377335148, 0.12194819631888724, 0.36310527242119833, 0
59, 0.2514990377335148, 0.12194819631888724, 0.36310527242119833, 0
60, 0.2514990377335148, 0.12194819631888724, 0.36310527242119833, 0
61, 0.2514990377335148, 0.12194819631888724, 0.36310527242119833, 0
62, 0.2514990377335148, 0.12194819631888724, 0.36310527242119833, 0
63, 0.2514990377335148, 0.12194819631888724, 0.36310527242119833, 0
64, 0.2514990377335148, 0.12194819631888724, 0.36310527242119833, 0
65, 0.2514990377335148, 0.12194819631888724, 0.36310527242119833, 0
