evals, mean, best, worst, success num
1, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
2, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
3, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
4, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
5, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
6, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
7, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
8, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
9, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
10, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
11, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
12, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
13, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
14, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
15, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
16, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
17, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
18, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
19, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
20, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
21, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
22, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
23, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
24, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
25, 2.1717199044713307, 0.42778187563771036, 3.9999999999999996, 0
26, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
27, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
28, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
29, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
30, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
31, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
32, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
33, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
34, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
35, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
36, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
37, 1.6256280104215657, 0.33138475056254246, 2.8627812569897686, 0
38, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
39, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
40, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
41, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
42, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
43, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
44, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
45, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
46, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
47, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
48, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
49, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
50, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
51, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
52, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
53, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
54, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
55, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
56, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
57, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
58, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
59, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
60, 1.3522997650891493, 0.035112697184888984, 2.63986278984404, 1
