evals, mean, best, worst, success num
1, 3.6170647007196886, 2.8623471100076516, 3.9999999999999996, 0
2, 3.4406854001167293, 2.9350119154250236, 3.9999999999999996, 0
3, 3.153602557925336, 0.9652484223431312, 3.9999999999999996, 0
4, 3.153602557925336, 0.9652484223431312, 3.9999999999999996, 0
5, 3.153602557925336, 0.9652484223431312, 3.9999999999999996, 0
6, 1.062603756212671, 0.9229585140855159, 1.2835370695395318, 0
7, 1.062603756212671, 0.9229585140855159, 1.2835370695395318, 0
8, 1.062603756212671, 0.9229585140855159, 1.2835370695395318, 0
9, 1.062603756212671, 0.9229585140855159, 1.2835370695395318, 0
10, 0.14251373115245353, 0.04195981205663981, 0.4204698372274214, 3
11, 0.14251373115245353, 0.04195981205663981, 0.4204698372274214, 3
12, 0.14251373115245353, 0.04195981205663981, 0.4204698372274214, 3
13, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
14, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
15, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
16, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
17, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
18, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
19, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
20, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
21, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
22, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
23, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
24, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
25, 0.07244470967344924, 0.0699065741129223, 0.07413201473186712, 4
26, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
27, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
28, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
29, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
30, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
31, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
32, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
33, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
34, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
35, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
36, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
37, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
38, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
39, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
40, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
41, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
42, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
43, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
44, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
45, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
46, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
47, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
48, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
49, 0.06931677842919755, 0.028523329887335094, 0.12105993077094043, 2
