evals, mean, best, worst, success num
1, 3.776588633799202, 3.5813761804264024, 3.9999999999999996, 0
2, 3.349004128905579, 2.8750304742323074, 3.802134205611831, 0
3, 3.349004128905579, 2.8750304742323074, 3.802134205611831, 0
4, 2.7019214931471485, 1.598956064593737, 3.9999999999999996, 0
5, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
6, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
7, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
8, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
9, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
10, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
11, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
12, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
13, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
14, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
15, 2.1589828461628082, 0.3070644559721875, 3.9999999999999996, 0
16, 1.7606521202576133, 0.13366165614738473, 3.4629642825297102, 0
17, 1.7606521202576133, 0.13366165614738473, 3.4629642825297102, 0
18, 1.7606521202576133, 0.13366165614738473, 3.4629642825297102, 0
19, 1.7606521202576133, 0.13366165614738473, 3.4629642825297102, 0
20, 1.7606521202576133, 0.13366165614738473, 3.4629642825297102, 0
21, 1.7606521202576133, 0.13366165614738473, 3.4629642825297102, 0
22, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
23, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
24, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
25, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
26, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
27, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
28, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
29, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
30, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
31, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
32, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
33, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
34, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
35, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
36, 1.2945362363782666, 0.3434323369361925, 3.9999999999999996, 0
