evals, mean, best, worst, success num
1, 3.309260543282446, 1.597257852745546, 3.9999999999999996, 0
2, 0.1566705319786243, 0.053759088707530954, 0.4626877461118218, 3
3, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
4, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
5, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
6, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
7, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
8, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
9, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
10, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
11, 0.0709687379204992, 0.02919116822019803, 0.09731649514055629, 2
12, 0.05409590222955699, 0.05383066438445806, 0.054535756045259516, 4
13, 0.05409590222955699, 0.05383066438445806, 0.054535756045259516, 4
14, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
15, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
16, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
17, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
18, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
19, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
20, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
21, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
22, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
23, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
24, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
25, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
26, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
27, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
28, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
29, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
30, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
31, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
32, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
33, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
34, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
35, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
36, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
37, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
38, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
39, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
40, 0.016790623197237512, 0.01677671935839351, 0.016803081607804807, 4
