evals, mean, best, worst, success num
1, 3.4568426198753377, 2.894680081594022, 3.9999999999999996, 0
2, 3.4568426198753377, 2.894680081594022, 3.9999999999999996, 0
3, 2.93189097863823, 0.5406327685998328, 3.9999999999999996, 0
4, 2.93189097863823, 0.5406327685998328, 3.9999999999999996, 0
5, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
6, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
7, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
8, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
9, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
10, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
11, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
12, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
13, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
14, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
15, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
16, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
17, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
18, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
19, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
20, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
21, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
22, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
23, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
24, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
25, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
26, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
27, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
28, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
29, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
30, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
31, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
32, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
33, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
34, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
35, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
36, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
37, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
38, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
39, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
40, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
41, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
42, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
43, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
44, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
45, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
46, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
47, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
48, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
49, 0.0473261958219171, 0.006445234341896897, 0.1577968833487753, 3
50, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
51, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
52, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
53, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
54, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
55, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
56, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
57, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
58, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
59, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
60, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
61, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
62, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
63, 0.044515536214368503, 0.02283981950651199, 0.071172105718128, 4
64, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
65, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
66, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
67, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
68, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
69, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
70, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
71, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
72, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
73, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
74, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
75, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
76, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
77, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
78, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
79, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
80, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
81, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
82, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
83, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
84, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
85, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
86, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
87, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
88, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
89, 0.02440164785536683, 0.020835413446305687, 0.031125080961787316, 4
90, 0.02222624775474536, 0.015206950351093353, 0.031964880095943615, 4
91, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
92, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
93, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
94, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
95, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
96, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
97, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
98, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
99, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
100, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
101, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
102, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
103, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
104, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
105, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
106, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
107, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
108, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
109, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
110, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
111, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
112, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
113, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
114, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
115, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
116, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
117, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
118, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
119, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
120, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
121, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
122, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
123, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
124, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
125, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
126, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
127, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
128, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
129, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
130, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
131, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
132, 0.017344244326483915, 0.0011088280025737954, 0.05550680334655045, 4
