evals, mean, best, worst, success num
1, 1.4152548018016473, 0.5365541109317795, 3.9999999999999996, 0
2, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
3, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
4, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
5, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
6, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
7, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
8, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
9, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
10, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
11, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
12, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
13, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
14, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
15, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
16, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
17, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
18, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
19, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
20, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
21, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
22, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
23, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
24, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
25, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
26, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
27, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
28, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
29, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
30, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
31, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
32, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
33, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
34, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
35, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
36, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
37, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
38, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
39, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
40, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
41, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
42, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
43, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
44, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
45, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
46, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
47, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
48, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
49, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
50, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
51, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
52, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
53, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
54, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
55, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
56, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
57, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
58, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
59, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
60, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
61, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
62, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
63, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
64, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
65, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
66, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
67, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
68, 0.025274980580592996, 0.025241157364996863, 0.025327553298917612, 4
