evals, mean, best, worst, success num
1, 3.998946405855208, 3.9978259364681565, 3.9999999999999996, 0
2, 3.8078544605824405, 3.639946589141954, 3.9999999999999996, 0
3, 3.563238570685399, 3.1896934056380744, 3.9999999999999996, 0
4, 3.563238570685399, 3.1896934056380744, 3.9999999999999996, 0
5, 3.563238570685399, 3.1896934056380744, 3.9999999999999996, 0
6, 3.563238570685399, 3.1896934056380744, 3.9999999999999996, 0
7, 3.563238570685399, 3.1896934056380744, 3.9999999999999996, 0
8, 3.0028811035498095, 0.649118250112243, 3.9999999999999996, 0
9, 3.0028811035498095, 0.649118250112243, 3.9999999999999996, 0
10, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
11, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
12, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
13, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
14, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
15, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
16, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
17, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
18, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
19, 2.4015580279653896, 2.0885919640884207, 2.607100674524677, 0
20, 1.850429698757738, 0.40819626232038003, 3.285135098066649, 0
21, 1.850429698757738, 0.40819626232038003, 3.285135098066649, 0
22, 1.850429698757738, 0.40819626232038003, 3.285135098066649, 0
23, 1.850429698757738, 0.40819626232038003, 3.285135098066649, 0
24, 1.850429698757738, 0.40819626232038003, 3.285135098066649, 0
25, 1.850429698757738, 0.40819626232038003, 3.285135098066649, 0
26, 1.083072654229173, 0.06683113799314905, 1.7949487443425578, 1
27, 1.083072654229173, 0.06683113799314905, 1.7949487443425578, 1
28, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
29, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
30, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
31, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
32, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
33, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
34, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
35, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
36, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
37, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
38, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
39, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
40, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
41, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
42, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
43, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
44, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
45, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
46, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
47, 0.18385135185985726, 0.11879341070848856, 0.2936413450378667, 0
