evals, mean, best, worst, success num
1, 3.157458190170437, 0.9453140088925039, 3.9999999999999996, 0
2, 3.157458190170437, 0.9453140088925039, 3.9999999999999996, 0
3, 3.157458190170437, 0.9453140088925039, 3.9999999999999996, 0
4, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
5, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
6, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
7, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
8, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
9, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
10, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
11, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
12, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
13, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
14, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
15, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
16, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
17, 0.7921448953081603, 0.01647067933729659, 1.6952036024569168, 2
18, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
19, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
20, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
21, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
22, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
23, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
24, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
25, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
26, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
27, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
28, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
29, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
30, 0.35742029771672945, 0.009246782931219243, 0.5722018138508776, 1
31, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
32, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
33, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
34, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
35, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
36, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
37, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
38, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
39, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
40, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
41, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
42, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
43, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
44, 0.1431377892316517, 0.005964862159172857, 0.553139690421925, 3
45, 0.0444808735023766, 0.009325048361213643, 0.14674362722517265, 3
