evals, mean, best, worst, success num
1, 1.2047665598902815, 0.02331200183765146, 3.9999999999999996, 2
2, 1.2047665598902815, 0.02331200183765146, 3.9999999999999996, 2
3, 1.2047665598902815, 0.02331200183765146, 3.9999999999999996, 2
4, 1.2047665598902815, 0.02331200183765146, 3.9999999999999996, 2
5, 1.2047665598902815, 0.02331200183765146, 3.9999999999999996, 2
6, 1.2047665598902815, 0.02331200183765146, 3.9999999999999996, 2
7, 1.2047665598902815, 0.02331200183765146, 3.9999999999999996, 2
8, 1.0530104409952123, 0.070664382510443, 3.9999999999999996, 3
9, 1.0530104409952123, 0.070664382510443, 3.9999999999999996, 3
10, 1.0337744261301667, 0.04080596183649439, 3.9999999999999996, 3
11, 1.0337744261301667, 0.04080596183649439, 3.9999999999999996, 3
12, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
13, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
14, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
15, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
16, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
17, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
18, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
19, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
20, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
21, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
22, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
23, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
24, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
25, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
26, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
27, 1.024178637173642, 0.02235229733005542, 3.9999999999999996, 3
28, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
29, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
30, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
31, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
32, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
33, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
34, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
35, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
36, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
37, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
38, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
39, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
40, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
41, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
42, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
43, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
44, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
45, 1.018462515417364, 0.010759596124987014, 3.9999999999999996, 3
