evals, mean, best, worst, success num
1, 3.195418215253941, 2.4323267458776736, 3.9999999999999996, 0
2, 1.3731900154097765, 0.041399920214197354, 2.635364009071763, 1
3, 1.3731900154097765, 0.041399920214197354, 2.635364009071763, 1
4, 1.3731900154097765, 0.041399920214197354, 2.635364009071763, 1
5, 1.3731900154097765, 0.041399920214197354, 2.635364009071763, 1
6, 0.6986280041144902, 0.610562983925321, 0.7724368749866287, 0
7, 0.6986280041144902, 0.610562983925321, 0.7724368749866287, 0
8, 0.6986280041144902, 0.610562983925321, 0.7724368749866287, 0
9, 0.6986280041144902, 0.610562983925321, 0.7724368749866287, 0
10, 0.6986280041144902, 0.610562983925321, 0.7724368749866287, 0
11, 0.6986280041144902, 0.610562983925321, 0.7724368749866287, 0
12, 0.6986280041144902, 0.610562983925321, 0.7724368749866287, 0
13, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
14, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
15, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
16, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
17, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
18, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
19, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
20, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
21, 0.28024091628757464, 0.2347873888575758, 0.33320757983234045, 0
22, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
23, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
24, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
25, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
26, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
27, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
28, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
29, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
30, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
31, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
32, 0.12557471130950065, 0.10321986627082275, 0.17468533259611338, 0
33, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
34, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
