evals, mean, best, worst, success num
1, 3.8841468494920663, 3.7930885437272512, 3.9999999999999996, 0
2, 3.4745183387384766, 3.0750164005128617, 3.8829761687309565, 0
3, 3.4745183387384766, 3.0750164005128617, 3.8829761687309565, 0
4, 3.331712268559809, 2.7494815044256162, 3.9612288299645355, 0
5, 3.331712268559809, 2.7494815044256162, 3.9612288299645355, 0
6, 3.331712268559809, 2.7494815044256162, 3.9612288299645355, 0
7, 3.331712268559809, 2.7494815044256162, 3.9612288299645355, 0
8, 3.2942632001238703, 3.0419048727422013, 3.5465625663311706, 0
9, 3.129842002125084, 0.7571890257908374, 3.9999999999999996, 0
10, 3.129842002125084, 0.7571890257908374, 3.9999999999999996, 0
11, 3.129842002125084, 0.7571890257908374, 3.9999999999999996, 0
12, 3.129842002125084, 0.7571890257908374, 3.9999999999999996, 0
13, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
14, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
15, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
16, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
17, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
18, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
19, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
20, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
21, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
22, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
23, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
24, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
25, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
26, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
27, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
28, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
29, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
30, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
31, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
32, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
33, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
34, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
35, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
36, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
37, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
38, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
39, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
40, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
41, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
42, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
43, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
44, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
45, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
46, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
47, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
48, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
49, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
50, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
51, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
52, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
53, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
54, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
55, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
56, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
57, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
58, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
59, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
60, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
61, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
62, 2.7038811366302697, 1.7305561365572655, 3.568800605850692, 0
