evals, mean, best, worst, success num
1, 3.9988022910084573, 3.995209164033829, 3.9999999999999996, 0
2, 3.586851614915957, 3.470651359030514, 3.700683029061853, 0
3, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
4, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
5, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
6, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
7, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
8, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
9, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
10, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
11, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
12, 2.5123181099098906, 0.13953925268460315, 3.9999999999999996, 0
13, 1.538393871136608, 0.4521138769071653, 2.648098508348529, 0
14, 1.538393871136608, 0.4521138769071653, 2.648098508348529, 0
15, 1.538393871136608, 0.4521138769071653, 2.648098508348529, 0
16, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
17, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
18, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
19, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
20, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
21, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
22, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
23, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
24, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
25, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
26, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
27, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
28, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
29, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
30, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
31, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
32, 1.5337125761398742, 0.19330522657677202, 2.917465055525077, 0
33, 1.1772840899305628, 0.1232687989661138, 2.3237630315062123, 0
34, 1.1772840899305628, 0.1232687989661138, 2.3237630315062123, 0
35, 1.1772840899305628, 0.1232687989661138, 2.3237630315062123, 0
36, 1.1772840899305628, 0.1232687989661138, 2.3237630315062123, 0
37, 1.1772840899305628, 0.1232687989661138, 2.3237630315062123, 0
38, 1.1772840899305628, 0.1232687989661138, 2.3237630315062123, 0
39, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
40, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
41, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
42, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
43, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
44, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
45, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
46, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
47, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
48, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
49, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
50, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
51, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
52, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
53, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
54, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
55, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
56, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
57, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
58, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
59, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
60, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
61, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
62, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
63, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
64, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
65, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
66, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
67, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
68, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
69, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
70, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
71, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
72, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
73, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
74, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
75, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
76, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
77, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
78, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
79, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
80, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
81, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
82, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
83, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
84, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
85, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
86, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
87, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
88, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
89, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
90, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
91, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
92, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
93, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
94, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
95, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
96, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
97, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
98, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
99, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
100, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
101, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
102, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
103, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
104, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
105, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
106, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
107, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
108, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
109, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
110, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
111, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
112, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
113, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
114, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
115, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
116, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
117, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
118, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
119, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
120, 0.16963550892862508, 0.11610906036265754, 0.2430339393792559, 0
