evals, mean, best, worst, success num
1, 3.5547891134421996, 3.174725574859164, 3.9999999999999996, 0
2, 3.4255350437002856, 2.909655328195331, 3.9999999999999996, 0
3, 3.4255350437002856, 2.909655328195331, 3.9999999999999996, 0
4, 3.4255350437002856, 2.909655328195331, 3.9999999999999996, 0
5, 2.4700195931780136, 1.0725640058850983, 3.517651624406225, 0
6, 2.4700195931780136, 1.0725640058850983, 3.517651624406225, 0
7, 2.4700195931780136, 1.0725640058850983, 3.517651624406225, 0
8, 2.4700195931780136, 1.0725640058850983, 3.517651624406225, 0
9, 2.4700195931780136, 1.0725640058850983, 3.517651624406225, 0
10, 2.3602386918901943, 1.3634209702354185, 3.2130004514246444, 0
11, 2.3602386918901943, 1.3634209702354185, 3.2130004514246444, 0
12, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
13, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
14, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
15, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
16, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
17, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
18, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
19, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
20, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
21, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
22, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
23, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
24, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
25, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
26, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
27, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
28, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
29, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
30, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
31, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
32, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
33, 0.2797362270403091, 0.039820995266637474, 0.5481383763484146, 2
