evals, mean, best, worst, success num
1, 2.777875117807088, 2.6805832820555144, 2.859287053906241, 0
2, 2.777875117807088, 2.6805832820555144, 2.859287053906241, 0
3, 2.777875117807088, 2.6805832820555144, 2.859287053906241, 0
4, 2.777875117807088, 2.6805832820555144, 2.859287053906241, 0
5, 2.777875117807088, 2.6805832820555144, 2.859287053906241, 0
6, 2.777875117807088, 2.6805832820555144, 2.859287053906241, 0
7, 2.777875117807088, 2.6805832820555144, 2.859287053906241, 0
8, 2.064753728205302, 1.0053924832405003, 2.8564110959808953, 0
9, 2.064753728205302, 1.0053924832405003, 2.8564110959808953, 0
10, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
11, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
12, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
13, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
14, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
15, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
16, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
17, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
18, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
19, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
20, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
21, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
22, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
23, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
24, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
25, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
26, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
27, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
28, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
29, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
30, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
31, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
32, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
33, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
34, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
35, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
36, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
37, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
38, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
39, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
40, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
41, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
42, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
43, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
44, 0.14371469944363766, 0.002180645922089304, 0.5624610341808944, 3
45, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
46, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
47, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
48, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
49, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
50, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
51, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
52, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
53, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
54, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
55, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
56, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
57, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
58, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
59, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
60, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
61, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
62, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
63, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
64, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
65, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
66, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
67, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
68, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
69, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
70, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
71, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
72, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
73, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
74, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
75, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
76, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
77, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
78, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
79, 0.0257167609485531, 0.018706226336737103, 0.029885148115304558, 4
80, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
81, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
82, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
83, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
84, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
85, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
86, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
87, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
88, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
89, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
90, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
91, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
92, 0.019050437612744473, 0.011585101382207755, 0.02637835789778193, 4
