evals, mean, best, worst, success num
1, 2.305617169995851, 0.600968831121956, 3.9999999999999996, 0
2, 2.305617169995851, 0.600968831121956, 3.9999999999999996, 0
3, 2.2831141879172145, 0.559811017250091, 3.9999999999999996, 0
4, 2.2831141879172145, 0.559811017250091, 3.9999999999999996, 0
5, 0.30397012594293427, 0.2575438888316048, 0.33312305332304987, 0
6, 0.30397012594293427, 0.2575438888316048, 0.33312305332304987, 0
7, 0.30397012594293427, 0.2575438888316048, 0.33312305332304987, 0
8, 0.30397012594293427, 0.2575438888316048, 0.33312305332304987, 0
9, 0.30397012594293427, 0.2575438888316048, 0.33312305332304987, 0
10, 0.30397012594293427, 0.2575438888316048, 0.33312305332304987, 0
11, 0.1287267136749867, 0.041156380577204936, 0.21761025278845317, 2
12, 0.1287267136749867, 0.041156380577204936, 0.21761025278845317, 2
13, 0.1287267136749867, 0.041156380577204936, 0.21761025278845317, 2
14, 0.1287267136749867, 0.041156380577204936, 0.21761025278845317, 2
15, 0.1287267136749867, 0.041156380577204936, 0.21761025278845317, 2
16, 0.1287267136749867, 0.041156380577204936, 0.21761025278845317, 2
17, 0.1287267136749867, 0.041156380577204936, 0.21761025278845317, 2
18, 0.1287267136749867, 0.041156380577204936, 0.21761025278845317, 2
19, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
20, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
21, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
22, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
23, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
24, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
25, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
26, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
27, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
28, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
29, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
30, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
31, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
32, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
33, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
34, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
35, 0.028493375305218, 0.028354311876369855, 0.028634860829932263, 4
36, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
37, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
38, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
39, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
40, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
41, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
42, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
43, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
44, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
45, 0.012028571968669145, 0.0026392484547405307, 0.035311791207950353, 4
