evals, mean, best, worst, success num
1, 3.690963295264133, 3.4416048776025185, 3.96787752178855, 0
2, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
3, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
4, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
5, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
6, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
7, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
8, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
9, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
10, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
11, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
12, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
13, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
14, 1.2325396640179316, 0.7126934535310588, 1.7320123870201447, 0
15, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
16, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
17, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
18, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
19, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
20, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
21, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
22, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
23, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
24, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
25, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
26, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
27, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
28, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
29, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
30, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
31, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
32, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
33, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
34, 1.0030093989709639, 0.05605530941911713, 1.9657737999913696, 1
35, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
36, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
37, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
38, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
39, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
40, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
41, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
42, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
43, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
44, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
45, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
46, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
47, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
48, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
49, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
50, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
51, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
52, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
53, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
54, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
55, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
56, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
57, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
58, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
59, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
60, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
61, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
62, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
63, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
64, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
65, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
66, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
67, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
68, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
69, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
70, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
71, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
72, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
73, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
74, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
75, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
76, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
77, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
78, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
79, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
80, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
81, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
82, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
83, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
84, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
85, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
86, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
87, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
88, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
89, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
90, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
91, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
92, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
93, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
94, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
95, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
96, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
97, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
98, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
99, 0.38413741713857086, 0.10777849799517294, 0.7922859459165861, 0
