evals, mean, best, worst, success num
1, 3.9419096160822393, 3.876635216012792, 3.9999999999999996, 0
2, 3.423597088075007, 2.944958771634967, 3.970993335347394, 0
3, 3.423597088075007, 2.944958771634967, 3.970993335347394, 0
4, 3.2588548328446887, 2.629719419153611, 3.9999999999999996, 0
5, 3.2588548328446887, 2.629719419153611, 3.9999999999999996, 0
6, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
7, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
8, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
9, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
10, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
11, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
12, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
13, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
14, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
15, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
16, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
17, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
18, 0.16868803315775488, 0.0869067528825753, 0.23452555053177557, 0
19, 0.08036243153726698, 0.06575154580754732, 0.10594681342108815, 2
20, 0.08036243153726698, 0.06575154580754732, 0.10594681342108815, 2
21, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
22, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
23, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
24, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
25, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
26, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
27, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
28, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
29, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
30, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
31, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
32, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
33, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
34, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
35, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
36, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
37, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
38, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
39, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
40, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
41, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
42, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
43, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
44, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
45, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
46, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
47, 0.06233342854016043, 0.04287276173246469, 0.08812945784342253, 3
48, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
49, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
50, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
51, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
52, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
53, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
54, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
55, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
56, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
57, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
58, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
59, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
60, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
61, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
62, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
63, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
64, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
65, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
66, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
67, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
68, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
69, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
70, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
71, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
72, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
73, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
74, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
75, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
76, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
77, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
78, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
79, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
80, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
81, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
82, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
83, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
84, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
85, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
86, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
87, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
88, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
89, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
90, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
91, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
92, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
93, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
94, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
95, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
96, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
97, 0.0496612342995625, 0.010092308406593531, 0.07706109488039882, 3
