evals, mean, best, worst, success num
1, 2.1798780526056545, 0.5826862013795192, 3.9999999999999996, 0
2, 2.1798780526056545, 0.5826862013795192, 3.9999999999999996, 0
3, 2.1798780526056545, 0.5826862013795192, 3.9999999999999996, 0
4, 2.1798780526056545, 0.5826862013795192, 3.9999999999999996, 0
5, 2.1798780526056545, 0.5826862013795192, 3.9999999999999996, 0
6, 2.1798780526056545, 0.5826862013795192, 3.9999999999999996, 0
7, 0.9306273991816637, 0.11870053956810894, 2.400283820333792, 0
8, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
9, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
10, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
11, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
12, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
13, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
14, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
15, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
16, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
17, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
18, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
19, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
20, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
21, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
22, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
23, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
24, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
25, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
26, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
27, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
28, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
29, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
30, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
31, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
32, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
33, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
34, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
35, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
36, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
37, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
38, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
39, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
40, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
41, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
42, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
43, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
44, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
45, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
46, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
47, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
48, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
49, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
50, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
51, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
52, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
53, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
54, 0.600503994232095, 0.3806796120047905, 0.908528214243172, 0
55, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
56, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
57, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
58, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
59, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
60, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
61, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
62, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
63, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
64, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
65, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
66, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
67, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
68, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
69, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
70, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
71, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
72, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
73, 0.21653202724393159, 0.09760750755160347, 0.33462141377904264, 0
74, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
75, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
76, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
77, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
78, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
79, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
80, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
81, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
82, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
83, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
84, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
85, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
86, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
87, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
88, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
89, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
90, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
91, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
92, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
93, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
94, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
95, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
96, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
97, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
98, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
99, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
100, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
101, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
102, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
103, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
104, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
105, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
106, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
107, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
108, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
109, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
110, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
111, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
112, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
113, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
114, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
115, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
116, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
117, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
118, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
119, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
120, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
121, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
122, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
123, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
124, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
125, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
126, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
127, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
128, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
129, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
130, 0.1631185250055271, 0.060686056086112945, 0.25710576984784106, 1
131, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
132, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
133, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
134, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
135, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
136, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
137, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
138, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
139, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
140, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
141, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
142, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
143, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
144, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
145, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
146, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
147, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
148, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
149, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
150, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
151, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
152, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
153, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
154, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
155, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
156, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
157, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
158, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
159, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
160, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
161, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
162, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
163, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
164, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
165, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
166, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
167, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
168, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
169, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
170, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
171, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
172, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
173, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
174, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
175, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
176, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
177, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
178, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
179, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
180, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
181, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
182, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
183, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
184, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
185, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
186, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
187, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
188, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
189, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
190, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
191, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
192, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
193, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
194, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
195, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
196, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
197, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
198, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
199, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
200, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
201, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
202, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
203, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
204, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
205, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
206, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
207, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
208, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
209, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
210, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
211, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
212, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
213, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
214, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
215, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
216, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
217, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
218, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
219, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
220, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
221, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
222, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
223, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
224, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
225, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
226, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
227, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
228, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
229, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
230, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
231, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
232, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
233, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
234, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
235, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
236, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
237, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
238, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
239, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
240, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
241, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
242, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
243, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
244, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
245, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
246, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
247, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
248, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
249, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
250, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
251, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
252, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
253, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
254, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
255, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
256, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
257, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
258, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
259, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
260, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
261, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
262, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
263, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
264, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
265, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
266, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
267, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
268, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
269, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
270, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
271, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
272, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
273, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
274, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
275, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
276, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
277, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
278, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
279, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
280, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
281, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
282, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
283, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
284, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
285, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
286, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
287, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
288, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
289, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
290, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
291, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
292, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
293, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
294, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
295, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
296, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
297, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
298, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
299, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
300, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
301, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
302, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
303, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
304, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
305, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
306, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
307, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
308, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
309, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
310, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
311, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
312, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
313, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
314, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
315, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
316, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
317, 0.14104667801140136, 0.06271263003597508, 0.22037284781864122, 2
318, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
319, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
320, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
321, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
322, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
323, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
324, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
325, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
326, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
327, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
328, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
329, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
330, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
331, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
332, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
333, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
