evals, mean, best, worst, success num
1, 3.0827250028726914, 2.094580490982766, 3.9999999999999996, 0
2, 3.0827250028726914, 2.094580490982766, 3.9999999999999996, 0
3, 3.0827250028726914, 2.094580490982766, 3.9999999999999996, 0
4, 3.0827250028726914, 2.094580490982766, 3.9999999999999996, 0
5, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
6, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
7, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
8, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
9, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
10, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
11, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
12, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
13, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
14, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
15, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
16, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
17, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
18, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
19, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
20, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
21, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
22, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
23, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
24, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
25, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
26, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
27, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
28, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
29, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
30, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
