evals, mean, best, worst, success num
1, 1.2660218762079982, 0.1530202023595672, 3.9999999999999996, 0
2, 1.2660218762079982, 0.1530202023595672, 3.9999999999999996, 0
3, 1.2660218762079982, 0.1530202023595672, 3.9999999999999996, 0
4, 0.821991960099048, 0.17074227934967015, 1.6461679752304252, 0
5, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
6, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
7, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
8, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
9, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
10, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
11, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
12, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
13, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
14, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
15, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
16, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
17, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
18, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
19, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
20, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
21, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
22, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
23, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
24, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
25, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
26, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
27, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
28, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
29, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
30, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
31, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
32, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
33, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
34, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
35, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
36, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
37, 0.16116506915723744, 0.09535638737148179, 0.251043027624131, 0
38, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
39, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
40, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
41, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
42, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
43, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
44, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
45, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
46, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
47, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
48, 0.12493396857929864, 0.0467554189859395, 0.18470216178480256, 1
