evals, mean, best, worst, success num
1, 3.760974147785716, 3.549801442590341, 3.9999999999999996, 0
2, 1.2086259248273103, 0.05600366879836878, 3.9999999999999996, 1
3, 1.2086259248273103, 0.05600366879836878, 3.9999999999999996, 1
4, 1.2086259248273103, 0.05600366879836878, 3.9999999999999996, 1
5, 1.2086259248273103, 0.05600366879836878, 3.9999999999999996, 1
6, 1.2086259248273103, 0.05600366879836878, 3.9999999999999996, 1
7, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
8, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
9, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
10, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
11, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
12, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
13, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
14, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
15, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
16, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
17, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
18, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
19, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
20, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
21, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
22, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
23, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
24, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
25, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
26, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
27, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
28, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
29, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
30, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
31, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
32, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
33, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
34, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
35, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
36, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
37, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
38, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
39, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
40, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
41, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
42, 0.3347255914338507, 0.3002033924334082, 0.37709090101844056, 0
