evals, mean, best, worst, success num
1, 3.5819802688799873, 3.4188806446922935, 3.7468690478541022, 0
2, 2.821564408366711, 0.4126098092878276, 3.9999999999999996, 0
3, 2.821564408366711, 0.4126098092878276, 3.9999999999999996, 0
4, 2.821564408366711, 0.4126098092878276, 3.9999999999999996, 0
5, 2.821564408366711, 0.4126098092878276, 3.9999999999999996, 0
6, 2.821564408366711, 0.4126098092878276, 3.9999999999999996, 0
7, 2.821564408366711, 0.4126098092878276, 3.9999999999999996, 0
8, 2.821564408366711, 0.4126098092878276, 3.9999999999999996, 0
9, 2.793483675861589, 0.008074188161360973, 3.9999999999999996, 1
10, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
11, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
12, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
13, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
14, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
15, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
16, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
17, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
18, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
19, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
20, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
21, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
22, 2.697400934918398, 1.6895530864891966, 3.595853511109519, 0
23, 2.357353169398269, 0.9378267975972858, 3.9999999999999996, 0
24, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
25, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
26, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
27, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
28, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
29, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
30, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
31, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
32, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
33, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
34, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
35, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
36, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
37, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
38, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
39, 1.5972286994512328, 0.04265277899473932, 3.147313529612808, 1
