evals, mean, best, worst, success num
1, 1.7304737576160054, 1.5855073907111228, 1.9474788466619004, 0
2, 1.7304737576160054, 1.5855073907111228, 1.9474788466619004, 0
3, 1.7304737576160054, 1.5855073907111228, 1.9474788466619004, 0
4, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
5, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
6, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
7, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
8, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
9, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
10, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
11, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
12, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
13, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
14, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
15, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
16, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
17, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
18, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
19, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
20, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
21, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
22, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
23, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
24, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
25, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
26, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
27, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
28, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
29, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
30, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
31, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
32, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
33, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
34, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
35, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
36, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
37, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
38, 0.07898211697648637, 0.06757457008725269, 0.08309091748336218, 1
39, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
40, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
41, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
42, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
43, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
44, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
45, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
46, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
47, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
48, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
49, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
50, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
51, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
52, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
53, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
54, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
55, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
56, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
57, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
58, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
59, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
60, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
61, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
62, 0.015117983858720242, 0.010194592561499941, 0.017295561931239007, 4
63, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
64, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
65, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
66, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
67, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
68, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
69, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
70, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
71, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
72, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
73, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
74, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
75, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
76, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
77, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
78, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
79, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
80, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
81, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
82, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
83, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
84, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
85, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
86, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
87, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
88, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
89, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
90, 0.003044836015026582, 0.0015786584817196869, 0.004674954257382696, 4
