evals, mean, best, worst, success num
1, 3.64369062499971, 3.494512177367863, 3.7945001481916374, 0
2, 2.86290656452633, 2.1113351116528194, 3.642123929386764, 0
3, 2.86290656452633, 2.1113351116528194, 3.642123929386764, 0
4, 2.86290656452633, 2.1113351116528194, 3.642123929386764, 0
5, 2.86290656452633, 2.1113351116528194, 3.642123929386764, 0
6, 2.786078116638024, 1.8207064929150742, 3.863434368579855, 0
7, 2.786078116638024, 1.8207064929150742, 3.863434368579855, 0
8, 2.786078116638024, 1.8207064929150742, 3.863434368579855, 0
9, 2.303793050865213, 0.4100082517871056, 3.9999999999999996, 0
10, 2.303793050865213, 0.4100082517871056, 3.9999999999999996, 0
11, 1.7962078827414043, 0.03256854195342404, 3.9999999999999996, 2
12, 1.7962078827414043, 0.03256854195342404, 3.9999999999999996, 2
13, 1.7962078827414043, 0.03256854195342404, 3.9999999999999996, 2
14, 1.7962078827414043, 0.03256854195342404, 3.9999999999999996, 2
15, 1.7962078827414043, 0.03256854195342404, 3.9999999999999996, 2
16, 1.7962078827414043, 0.03256854195342404, 3.9999999999999996, 2
17, 1.7962078827414043, 0.03256854195342404, 3.9999999999999996, 2
18, 1.7962078827414043, 0.03256854195342404, 3.9999999999999996, 2
19, 1.7262226853131613, 0.03496615554650378, 3.402792696196058, 1
20, 1.7262226853131613, 0.03496615554650378, 3.402792696196058, 1
21, 1.7262226853131613, 0.03496615554650378, 3.402792696196058, 1
22, 1.7262226853131613, 0.03496615554650378, 3.402792696196058, 1
23, 1.7262226853131613, 0.03496615554650378, 3.402792696196058, 1
24, 1.7262226853131613, 0.03496615554650378, 3.402792696196058, 1
25, 1.7262226853131613, 0.03496615554650378, 3.402792696196058, 1
26, 1.7262226853131613, 0.03496615554650378, 3.402792696196058, 1
27, 1.7061806468899503, 0.13709438873383292, 3.9999999999999996, 0
28, 1.7061806468899503, 0.13709438873383292, 3.9999999999999996, 0
29, 1.7061806468899503, 0.13709438873383292, 3.9999999999999996, 0
30, 1.7061806468899503, 0.13709438873383292, 3.9999999999999996, 0
31, 1.7061806468899503, 0.13709438873383292, 3.9999999999999996, 0
32, 1.7061806468899503, 0.13709438873383292, 3.9999999999999996, 0
33, 1.7061806468899503, 0.13709438873383292, 3.9999999999999996, 0
34, 1.7061806468899503, 0.13709438873383292, 3.9999999999999996, 0
