evals, mean, best, worst, success num
1, 3.0417125523298036, 3.002140580238395, 3.091407751604828, 0
2, 3.0417125523298036, 3.002140580238395, 3.091407751604828, 0
3, 3.0417125523298036, 3.002140580238395, 3.091407751604828, 0
4, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
5, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
6, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
7, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
8, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
9, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
10, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
11, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
12, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
13, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
14, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
15, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
16, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
17, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
18, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
19, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
20, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
21, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
22, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
23, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
24, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
25, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
26, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
27, 1.771568787031109, 0.1893888139931074, 3.35326881693993, 0
28, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
29, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
30, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
31, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
32, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
33, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
34, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
35, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
36, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
37, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
38, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
39, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
40, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
41, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
42, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
43, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
44, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
45, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
46, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
47, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
48, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
49, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
50, 0.37695229601754054, 0.1850227745175489, 0.5865285661616698, 0
51, 0.12077351063738445, 0.08760364515658657, 0.1475480165058954, 0
52, 0.12077351063738445, 0.08760364515658657, 0.1475480165058954, 0
53, 0.12077351063738445, 0.08760364515658657, 0.1475480165058954, 0
54, 0.12077351063738445, 0.08760364515658657, 0.1475480165058954, 0
55, 0.12077351063738445, 0.08760364515658657, 0.1475480165058954, 0
56, 0.12077351063738445, 0.08760364515658657, 0.1475480165058954, 0
