evals, mean, best, worst, success num
1, 3.963856640947868, 3.922844985221033, 3.9999999999999996, 0
2, 0.6279353637476541, 0.5577368602510334, 0.6970995347187902, 0
3, 0.6279353637476541, 0.5577368602510334, 0.6970995347187902, 0
4, 0.6279353637476541, 0.5577368602510334, 0.6970995347187902, 0
5, 0.6279353637476541, 0.5577368602510334, 0.6970995347187902, 0
6, 0.6279353637476541, 0.5577368602510334, 0.6970995347187902, 0
7, 0.6279353637476541, 0.5577368602510334, 0.6970995347187902, 0
8, 0.6279353637476541, 0.5577368602510334, 0.6970995347187902, 0
9, 0.6279353637476541, 0.5577368602510334, 0.6970995347187902, 0
10, 0.2576736735087436, 0.19587436268596853, 0.42290336039672566, 0
11, 0.2576736735087436, 0.19587436268596853, 0.42290336039672566, 0
12, 0.2576736735087436, 0.19587436268596853, 0.42290336039672566, 0
13, 0.2576736735087436, 0.19587436268596853, 0.42290336039672566, 0
14, 0.2576736735087436, 0.19587436268596853, 0.42290336039672566, 0
15, 0.13583621832094545, 0.03297129639949126, 0.2938385068681402, 2
16, 0.13583621832094545, 0.03297129639949126, 0.2938385068681402, 2
17, 0.13583621832094545, 0.03297129639949126, 0.2938385068681402, 2
18, 0.13583621832094545, 0.03297129639949126, 0.2938385068681402, 2
19, 0.13583621832094545, 0.03297129639949126, 0.2938385068681402, 2
20, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
21, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
22, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
23, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
24, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
25, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
26, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
27, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
28, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
29, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
30, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
31, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
32, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
33, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
34, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
35, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
36, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
37, 0.06514261586348341, 0.06459687525767298, 0.06570555327452239, 4
