evals, mean, best, worst, success num
1, 2.1709660446194485, 2.0174697428322452, 2.2960767942941933, 0
2, 2.1709660446194485, 2.0174697428322452, 2.2960767942941933, 0
3, 2.1709660446194485, 2.0174697428322452, 2.2960767942941933, 0
4, 2.1709660446194485, 2.0174697428322452, 2.2960767942941933, 0
5, 2.1709660446194485, 2.0174697428322452, 2.2960767942941933, 0
6, 2.1709660446194485, 2.0174697428322452, 2.2960767942941933, 0
7, 1.059894068544941, 0.011922030583815316, 3.9999999999999996, 1
8, 1.059894068544941, 0.011922030583815316, 3.9999999999999996, 1
9, 0.14159507865717477, 0.03717956795880466, 0.3391209379068298, 2
10, 0.14159507865717477, 0.03717956795880466, 0.3391209379068298, 2
11, 0.14159507865717477, 0.03717956795880466, 0.3391209379068298, 2
12, 0.14159507865717477, 0.03717956795880466, 0.3391209379068298, 2
13, 0.14159507865717477, 0.03717956795880466, 0.3391209379068298, 2
14, 0.14159507865717477, 0.03717956795880466, 0.3391209379068298, 2
15, 0.14159507865717477, 0.03717956795880466, 0.3391209379068298, 2
16, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
17, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
18, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
19, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
20, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
21, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
22, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
23, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
24, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
25, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
26, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
27, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
28, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
29, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
30, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
31, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
32, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
33, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
34, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
35, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
36, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
37, 0.0416225764071204, 0.014452707402871476, 0.06616326974170242, 4
