evals, mean, best, worst, success num
1, 3.770029246533831, 3.587553006723999, 3.9663904628526216, 0
2, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
3, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
4, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
5, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
6, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
7, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
8, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
9, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
10, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
11, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
12, 2.45521616238826, 1.1051198336633212, 3.9999999999999996, 0
13, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
14, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
15, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
16, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
17, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
18, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
19, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
20, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
21, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
22, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
23, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
24, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
25, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
26, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
27, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
28, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
29, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
30, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
31, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
32, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
33, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
34, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
35, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
36, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
37, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
38, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
39, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
40, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
41, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
42, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
43, 1.9569083970744063, 0.14896755903657377, 3.9999999999999996, 0
44, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
45, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
46, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
47, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
48, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
49, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
50, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
51, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
52, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
53, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
54, 1.7277264413077411, 0.15748376488728683, 3.292126914398699, 0
