evals, mean, best, worst, success num
1, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
2, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
3, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
4, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
5, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
6, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
7, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
8, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
9, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
10, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
11, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
12, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
13, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
14, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
15, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
16, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
17, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
18, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
19, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
20, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
21, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
22, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
23, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
24, 0.10890126709284156, 0.08507282518450729, 0.1314419135281052, 0
25, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
26, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
27, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
28, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
29, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
30, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
31, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
32, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
33, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
34, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
35, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
36, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
37, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
38, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
39, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
40, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
41, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
42, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
43, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
44, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
45, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
46, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
47, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
48, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
49, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
50, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
51, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
52, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
53, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
54, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
55, 0.08303449070362538, 0.05435995969443181, 0.097070454321255, 1
