evals, mean, best, worst, success num
1, 3.91083328836844, 3.831338590384229, 3.9999999999999996, 0
2, 0.11331099761872922, 0.006361565268742062, 0.4182283027500805, 3
3, 0.11331099761872922, 0.006361565268742062, 0.4182283027500805, 3
4, 0.11331099761872922, 0.006361565268742062, 0.4182283027500805, 3
5, 0.09003481338441023, 0.02551990928363434, 0.2835795256867379, 3
6, 0.09003481338441023, 0.02551990928363434, 0.2835795256867379, 3
7, 0.09003481338441023, 0.02551990928363434, 0.2835795256867379, 3
8, 0.09003481338441023, 0.02551990928363434, 0.2835795256867379, 3
9, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
10, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
11, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
12, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
13, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
14, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
15, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
16, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
17, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
18, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
19, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
20, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
21, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
22, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
23, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
24, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
25, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
26, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
27, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
28, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
29, 0.05153042220698807, 0.011019122878540498, 0.17181608588282188, 3
