evals, mean, best, worst, success num
1, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
2, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
3, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
4, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
5, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
6, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
7, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
8, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
9, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
10, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
11, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
12, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
13, 1.7498718346997921, 0.6217071766281124, 3.9999999999999996, 0
14, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
15, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
16, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
17, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
18, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
19, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
20, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
21, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
22, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
23, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
24, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
25, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
26, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
27, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
28, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
29, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
30, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
31, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
32, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
33, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
34, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
35, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
36, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
37, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
38, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
39, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
40, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
41, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
42, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
43, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
44, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
45, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
46, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
47, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
48, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
49, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
50, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
51, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
52, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
53, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
54, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
55, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
56, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
57, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
58, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
59, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
60, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
61, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
62, 0.08965027778297108, 0.06405120811104649, 0.1301893268592757, 2
