evals, mean, best, worst, success num
1, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
2, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
3, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
4, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
5, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
6, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
7, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
8, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
9, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
10, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
11, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
12, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
13, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
14, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
15, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
16, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
17, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
18, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
19, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
20, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
21, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
22, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
23, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
24, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
25, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
26, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
27, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
28, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
29, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
30, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
31, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
32, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
33, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
34, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
35, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
36, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
37, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
38, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
39, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
40, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
41, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
42, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
43, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
44, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
45, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
46, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
47, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
48, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
49, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
50, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
51, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
52, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
53, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
54, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
55, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
56, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
57, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
58, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
59, 0.012981920246827185, 0.01298192024682562, 0.012981920246831846, 4
