evals, mean, best, worst, success num
1, 2.6346233009619944, 2.4049205404528182, 2.8617784825972454, 0
2, 1.686286745167933, 0.1391716100656728, 3.9999999999999996, 0
3, 1.686286745167933, 0.1391716100656728, 3.9999999999999996, 0
4, 1.3207503962379632, 0.27366389982059564, 3.9999999999999996, 0
5, 1.3207503962379632, 0.27366389982059564, 3.9999999999999996, 0
6, 1.3207503962379632, 0.27366389982059564, 3.9999999999999996, 0
7, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
8, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
9, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
10, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
11, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
12, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
13, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
14, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
15, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
16, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
17, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
18, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
19, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
20, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
21, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
22, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
23, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
24, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
25, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
26, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
27, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
28, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
29, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
30, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
31, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
32, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
33, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
34, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
35, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
36, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
37, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
38, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
39, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
40, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
41, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
42, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
43, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
44, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
45, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
46, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
47, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
48, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
49, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
50, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
51, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
52, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
53, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
54, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
55, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
56, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
57, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
58, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
59, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
60, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
61, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
62, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
63, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
64, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
65, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
66, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
67, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
68, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
69, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
70, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
71, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
72, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
73, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
74, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
75, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
76, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
77, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
78, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
79, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
80, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
81, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
82, 1.103322567150045, 0.03962181500762766, 3.9999999999999996, 1
83, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
84, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
85, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
86, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
87, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
88, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
89, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
90, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
91, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
92, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
93, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
94, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
95, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
96, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
97, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
98, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
99, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
100, 1.0829638951046021, 0.017531046936467985, 3.9999999999999996, 1
