evals, mean, best, worst, success num
1, 3.2439996350119658, 1.469755738744484, 3.9999999999999996, 0
2, 3.2439996350119658, 1.469755738744484, 3.9999999999999996, 0
3, 3.185519855379214, 2.1661396356670273, 3.9999999999999996, 0
4, 3.185519855379214, 2.1661396356670273, 3.9999999999999996, 0
5, 3.185519855379214, 2.1661396356670273, 3.9999999999999996, 0
6, 3.185519855379214, 2.1661396356670273, 3.9999999999999996, 0
7, 1.0508628026631615, 0.07177181953965277, 1.9477110050546576, 1
8, 1.0508628026631615, 0.07177181953965277, 1.9477110050546576, 1
9, 0.742895055228042, 0.4712269765334317, 1.036085227715377, 0
10, 0.742895055228042, 0.4712269765334317, 1.036085227715377, 0
11, 0.742895055228042, 0.4712269765334317, 1.036085227715377, 0
12, 0.742895055228042, 0.4712269765334317, 1.036085227715377, 0
13, 0.742895055228042, 0.4712269765334317, 1.036085227715377, 0
14, 0.742895055228042, 0.4712269765334317, 1.036085227715377, 0
15, 0.742895055228042, 0.4712269765334317, 1.036085227715377, 0
16, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
17, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
18, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
19, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
20, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
21, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
22, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
23, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
24, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
25, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
26, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
27, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
28, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
29, 0.6357311521103352, 0.45963073573615315, 0.7708068001187787, 0
30, 0.18658174966612442, 0.13289920537082486, 0.24382956085357124, 0
31, 0.18658174966612442, 0.13289920537082486, 0.24382956085357124, 0
32, 0.18658174966612442, 0.13289920537082486, 0.24382956085357124, 0
33, 0.18658174966612442, 0.13289920537082486, 0.24382956085357124, 0
34, 0.18658174966612442, 0.13289920537082486, 0.24382956085357124, 0
35, 0.18658174966612442, 0.13289920537082486, 0.24382956085357124, 0
36, 0.18658174966612442, 0.13289920537082486, 0.24382956085357124, 0
37, 0.18658174966612442, 0.13289920537082486, 0.24382956085357124, 0
38, 0.15498182170597147, 0.04207886137977712, 0.4061604184341643, 2
39, 0.15498182170597147, 0.04207886137977712, 0.4061604184341643, 2
40, 0.15498182170597147, 0.04207886137977712, 0.4061604184341643, 2
41, 0.15498182170597147, 0.04207886137977712, 0.4061604184341643, 2
42, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
43, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
44, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
45, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
46, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
47, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
48, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
49, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
50, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
51, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
52, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
53, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
54, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
55, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
56, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
57, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
58, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
59, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
60, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
61, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
62, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
63, 0.14723169116896742, 0.03840189557764033, 0.33975096211280603, 1
64, 0.09595014815590844, 0.0862716894104384, 0.10666052305549148, 0
65, 0.09595014815590844, 0.0862716894104384, 0.10666052305549148, 0
66, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
67, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
68, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
69, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
70, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
71, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
72, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
73, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
74, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
75, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
76, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
77, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
78, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
79, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
80, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
81, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
82, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
83, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
84, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
85, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
86, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
87, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
88, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
89, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
90, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
91, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
92, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
93, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
94, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
95, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
96, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
97, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
98, 0.08792760315073193, 0.0027068457431308488, 0.3002543445497792, 3
99, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
100, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
101, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
102, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
103, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
104, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
105, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
106, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
107, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
108, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
109, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
110, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
111, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
112, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
113, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
114, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
115, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
116, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
117, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
118, 0.07774266302233952, 0.030785473696606797, 0.09657857570072802, 1
119, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
120, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
121, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
122, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
123, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
124, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
125, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
126, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
127, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
128, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
129, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
130, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
131, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
132, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
133, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
134, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
135, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
136, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
137, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
138, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
139, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
140, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
141, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
142, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
143, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
144, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
145, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
146, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
147, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
148, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
149, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
150, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
151, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
152, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
153, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
154, 0.040810864656543246, 0.017878022255745887, 0.06149239840520502, 4
