evals, mean, best, worst, success num
1, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
2, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
3, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
4, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
5, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
6, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
7, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
8, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
9, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
10, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
11, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
12, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
13, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
14, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
15, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
16, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
17, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
18, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
19, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
20, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
21, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
22, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
23, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
24, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
25, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
26, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
27, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
28, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
29, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
30, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
31, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
32, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
33, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
34, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
35, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
36, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
37, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
38, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
39, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
40, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
41, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
42, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
43, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
44, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
45, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
46, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
47, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
48, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
49, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
50, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
51, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
52, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
53, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
54, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
55, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
56, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
57, 0.19612566452311037, 0.05439411865754422, 0.4049836808424267, 1
