evals, mean, best, worst, success num
1, 3.3200705322218407, 2.796448050538994, 3.881220331167411, 0
2, 3.3200705322218407, 2.796448050538994, 3.881220331167411, 0
3, 3.3200705322218407, 2.796448050538994, 3.881220331167411, 0
4, 3.3200705322218407, 2.796448050538994, 3.881220331167411, 0
5, 3.127605731862709, 2.3752413473557223, 3.9999999999999996, 0
6, 2.0497373417978966, 0.08650508588751728, 3.9999999999999996, 0
7, 2.0497373417978966, 0.08650508588751728, 3.9999999999999996, 0
8, 2.0497373417978966, 0.08650508588751728, 3.9999999999999996, 0
9, 2.0497373417978966, 0.08650508588751728, 3.9999999999999996, 0
10, 2.0497373417978966, 0.08650508588751728, 3.9999999999999996, 0
11, 2.0497373417978966, 0.08650508588751728, 3.9999999999999996, 0
12, 1.8304004632142736, 0.0966173630849133, 3.4688731857752573, 0
13, 1.8304004632142736, 0.0966173630849133, 3.4688731857752573, 0
14, 1.8304004632142736, 0.0966173630849133, 3.4688731857752573, 0
15, 1.8304004632142736, 0.0966173630849133, 3.4688731857752573, 0
16, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
17, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
18, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
19, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
20, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
21, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
22, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
23, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
24, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
25, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
26, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
27, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
28, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
29, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
30, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
31, 1.3463874890442018, 0.4226728286869972, 3.9999999999999996, 0
32, 1.3213012729642029, 0.050506959316717476, 2.9880195079406517, 1
33, 1.3213012729642029, 0.050506959316717476, 2.9880195079406517, 1
34, 1.3213012729642029, 0.050506959316717476, 2.9880195079406517, 1
35, 1.0331709809655667, 0.02133943829871827, 3.9999999999999996, 3
36, 1.0331709809655667, 0.02133943829871827, 3.9999999999999996, 3
37, 1.0331709809655667, 0.02133943829871827, 3.9999999999999996, 3
38, 1.0331709809655667, 0.02133943829871827, 3.9999999999999996, 3
39, 1.0331709809655667, 0.02133943829871827, 3.9999999999999996, 3
40, 1.0331709809655667, 0.02133943829871827, 3.9999999999999996, 3
41, 1.0331709809655667, 0.02133943829871827, 3.9999999999999996, 3
42, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
43, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
44, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
45, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
46, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
47, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
48, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
49, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
50, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
51, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
52, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
53, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
54, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
55, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
56, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
57, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
58, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
59, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
60, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
61, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
62, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
63, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
64, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
65, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
66, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
67, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
68, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
69, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
70, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
71, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
72, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
73, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
74, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
75, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
76, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
77, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
78, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
79, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
80, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
81, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
82, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
83, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
84, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
85, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
86, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
87, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
88, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
89, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
90, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
91, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
92, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
93, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
94, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
95, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
96, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
97, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
98, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
99, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
100, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
101, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
102, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
103, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
104, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
105, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
106, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
107, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
108, 1.0256314692778459, 0.017292013969710526, 3.9999999999999996, 3
109, 0.8473384913372989, 0.024483342279834074, 1.8124875492450814, 1
110, 0.8473384913372989, 0.024483342279834074, 1.8124875492450814, 1
111, 0.8473384913372989, 0.024483342279834074, 1.8124875492450814, 1
112, 0.8473384913372989, 0.024483342279834074, 1.8124875492450814, 1
113, 0.8473384913372989, 0.024483342279834074, 1.8124875492450814, 1
114, 0.8473384913372989, 0.024483342279834074, 1.8124875492450814, 1
115, 0.8473384913372989, 0.024483342279834074, 1.8124875492450814, 1
