evals, mean, best, worst, success num
1, 1.2730008253824652, 0.1809578242704391, 3.9999999999999996, 0
2, 0.38070839287976677, 0.15346985681077577, 0.5823054486231081, 0
3, 0.38070839287976677, 0.15346985681077577, 0.5823054486231081, 0
4, 0.38070839287976677, 0.15346985681077577, 0.5823054486231081, 0
5, 0.38070839287976677, 0.15346985681077577, 0.5823054486231081, 0
6, 0.38070839287976677, 0.15346985681077577, 0.5823054486231081, 0
7, 0.38070839287976677, 0.15346985681077577, 0.5823054486231081, 0
8, 0.38070839287976677, 0.15346985681077577, 0.5823054486231081, 0
9, 0.38070839287976677, 0.15346985681077577, 0.5823054486231081, 0
10, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
11, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
12, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
13, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
14, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
15, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
16, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
17, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
18, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
19, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
20, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
21, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
22, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
23, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
24, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
25, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
26, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
27, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
28, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
29, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
30, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
31, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
32, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
33, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
34, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
35, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
36, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
37, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
38, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
39, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
40, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
41, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
42, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
43, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
44, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
45, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
46, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
47, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
48, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
49, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
50, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
51, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
52, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
53, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
54, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
55, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
56, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
57, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
58, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
59, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
60, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
61, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
62, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
63, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
64, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
65, 0.048845631886002897, 0.009082466925100311, 0.08783175881363514, 3
66, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
67, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
68, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
69, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
70, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
71, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
72, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
73, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
74, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
75, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
76, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
77, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
78, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
79, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
80, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
81, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
82, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
83, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
84, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
85, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
86, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
87, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
88, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
89, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
90, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
91, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
92, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
93, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
94, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
95, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
96, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
97, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
98, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
99, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
100, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
101, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
102, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
103, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
104, 0.04422773670685001, 0.02796759759168447, 0.06649834026468662, 4
