evals, mean, best, worst, success num
1, 2.6806086777062124, 2.0659215228933236, 3.289634651496754, 0
2, 2.6806086777062124, 2.0659215228933236, 3.289634651496754, 0
3, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
4, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
5, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
6, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
7, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
8, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
9, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
10, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
11, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
12, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
13, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
14, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
15, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
16, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
17, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
18, 0.18849507766164775, 0.018276839769545573, 0.6883353993470523, 3
19, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
20, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
21, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
22, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
23, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
24, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
25, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
26, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
27, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
28, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
29, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
30, 0.05349165954118159, 0.023812917899131432, 0.07685779871826497, 3
31, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
32, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
33, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
34, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
35, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
36, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
37, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
38, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
39, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
40, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
41, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
42, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
43, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
44, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
45, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
46, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
47, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
48, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
49, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
50, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
51, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
52, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
53, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
54, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
55, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
56, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
57, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
58, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
59, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
60, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
61, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
62, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
63, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
64, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
65, 0.045207561803569496, 0.022108932854699767, 0.06160983256615206, 4
