evals, mean, best, worst, success num
1, 2.9020759785539467, 0.1667668407769401, 3.9999999999999996, 0
2, 2.9020759785539467, 0.1667668407769401, 3.9999999999999996, 0
3, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
4, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
5, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
6, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
7, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
8, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
9, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
10, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
11, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
12, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
13, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
14, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
15, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
16, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
17, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
18, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
19, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
20, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
21, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
22, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
23, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
24, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
25, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
26, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
27, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
28, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
29, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
30, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
31, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
32, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
33, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
34, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
35, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
36, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
37, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
38, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
39, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
40, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
41, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
42, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
43, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
44, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
45, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
46, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
47, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
48, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
49, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
50, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
51, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
52, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
53, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
54, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
55, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
56, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
57, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
58, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
59, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
60, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
61, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
62, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
63, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
64, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
65, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
66, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
67, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
68, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
69, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
70, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
71, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
72, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
73, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
74, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
75, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
76, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
77, 1.6840003666483647, 0.1094359203771928, 3.2062936139954172, 0
