evals, mean, best, worst, success num
1, 3.1151459175891008, 2.2610200982069486, 3.9999999999999996, 0
2, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
3, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
4, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
5, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
6, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
7, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
8, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
9, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
10, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
11, 0.199923287139969, 0.06503418253623201, 0.43147900061253996, 2
12, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
13, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
14, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
15, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
16, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
17, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
18, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
19, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
20, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
21, 0.1687606546485646, 0.09681527507166343, 0.1927424478408651, 0
22, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
23, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
24, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
25, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
26, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
27, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
28, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
29, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
30, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
31, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
32, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
33, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
34, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
35, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
36, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
37, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
38, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
39, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
40, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
41, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
42, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
43, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
44, 0.047760100530201376, 0.03129298356007181, 0.09685459873691576, 3
