evals, mean, best, worst, success num
1, 3.535492445595448, 3.5088933910771516, 3.5765195627160593, 0
2, 2.569795218501705, 0.7063017243519091, 3.9999999999999996, 0
3, 2.569795218501705, 0.7063017243519091, 3.9999999999999996, 0
4, 2.569795218501705, 0.7063017243519091, 3.9999999999999996, 0
5, 2.569795218501705, 0.7063017243519091, 3.9999999999999996, 0
6, 2.569795218501705, 0.7063017243519091, 3.9999999999999996, 0
7, 1.8845398448261066, 0.16135408719836064, 3.7385226984511295, 0
8, 1.8845398448261066, 0.16135408719836064, 3.7385226984511295, 0
9, 1.8845398448261066, 0.16135408719836064, 3.7385226984511295, 0
10, 1.8845398448261066, 0.16135408719836064, 3.7385226984511295, 0
11, 1.862472543054698, 0.16049133907185126, 3.9999999999999996, 0
12, 1.862472543054698, 0.16049133907185126, 3.9999999999999996, 0
13, 1.862472543054698, 0.16049133907185126, 3.9999999999999996, 0
14, 1.862472543054698, 0.16049133907185126, 3.9999999999999996, 0
15, 1.862472543054698, 0.16049133907185126, 3.9999999999999996, 0
16, 1.862472543054698, 0.16049133907185126, 3.9999999999999996, 0
17, 1.862472543054698, 0.16049133907185126, 3.9999999999999996, 0
18, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
19, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
20, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
21, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
22, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
23, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
24, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
25, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
26, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
27, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
28, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
29, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
30, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
31, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
32, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
33, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
34, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
35, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
36, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
37, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
38, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
39, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
40, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
41, 1.80666179673767, 0.07933737048255876, 3.4918714289371056, 0
