evals, mean, best, worst, success num
1, 3.296192162187789, 2.891544593180332, 3.7000467153508345, 0
2, 3.296192162187789, 2.891544593180332, 3.7000467153508345, 0
3, 3.296192162187789, 2.891544593180332, 3.7000467153508345, 0
4, 1.4371499911569838, 1.312293722757796, 1.5916416753134983, 0
5, 1.4371499911569838, 1.312293722757796, 1.5916416753134983, 0
6, 1.4371499911569838, 1.312293722757796, 1.5916416753134983, 0
7, 1.4371499911569838, 1.312293722757796, 1.5916416753134983, 0
8, 1.4371499911569838, 1.312293722757796, 1.5916416753134983, 0
9, 1.4371499911569838, 1.312293722757796, 1.5916416753134983, 0
10, 0.13298268537245395, 0.10514571786605349, 0.17804483536577237, 0
11, 0.13298268537245395, 0.10514571786605349, 0.17804483536577237, 0
12, 0.13298268537245395, 0.10514571786605349, 0.17804483536577237, 0
13, 0.13298268537245395, 0.10514571786605349, 0.17804483536577237, 0
14, 0.13298268537245395, 0.10514571786605349, 0.17804483536577237, 0
15, 0.13298268537245395, 0.10514571786605349, 0.17804483536577237, 0
16, 0.13298268537245395, 0.10514571786605349, 0.17804483536577237, 0
17, 0.11614036462648475, 0.07814006571451033, 0.15816573686424454, 0
18, 0.11614036462648475, 0.07814006571451033, 0.15816573686424454, 0
19, 0.11614036462648475, 0.07814006571451033, 0.15816573686424454, 0
20, 0.11614036462648475, 0.07814006571451033, 0.15816573686424454, 0
21, 0.11614036462648475, 0.07814006571451033, 0.15816573686424454, 0
22, 0.11614036462648475, 0.07814006571451033, 0.15816573686424454, 0
23, 0.11614036462648475, 0.07814006571451033, 0.15816573686424454, 0
24, 0.0949825108555551, 0.07416278165798224, 0.1340555307935119, 2
25, 0.0949825108555551, 0.07416278165798224, 0.1340555307935119, 2
26, 0.0949825108555551, 0.07416278165798224, 0.1340555307935119, 2
27, 0.0949825108555551, 0.07416278165798224, 0.1340555307935119, 2
28, 0.0949825108555551, 0.07416278165798224, 0.1340555307935119, 2
29, 0.0949825108555551, 0.07416278165798224, 0.1340555307935119, 2
30, 0.0949825108555551, 0.07416278165798224, 0.1340555307935119, 2
31, 0.0949825108555551, 0.07416278165798224, 0.1340555307935119, 2
32, 0.06916739798103687, 0.04108253228317805, 0.09723451833438056, 2
33, 0.06916739798103687, 0.04108253228317805, 0.09723451833438056, 2
34, 0.06916739798103687, 0.04108253228317805, 0.09723451833438056, 2
35, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
36, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
37, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
38, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
39, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
40, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
41, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
42, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
43, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
44, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
45, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
46, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
47, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
48, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
49, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
50, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
51, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
52, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
53, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
54, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
55, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
56, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
57, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
58, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
59, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
60, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
61, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
62, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
63, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
64, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
65, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
66, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
67, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
68, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
69, 0.06617025431158204, 0.037111340522066306, 0.08438507498338943, 3
70, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
71, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
72, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
73, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
74, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
75, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
76, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
77, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
78, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
79, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
80, 0.049243710780943584, 0.01973220654595346, 0.05939244338495553, 4
81, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
82, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
83, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
84, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
85, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
86, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
87, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
88, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
89, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
90, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
91, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
92, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
93, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
94, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
95, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
96, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
97, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
98, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
99, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
100, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
101, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
102, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
103, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
104, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
105, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
106, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
107, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
108, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
109, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
110, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
111, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
112, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
113, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
114, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
115, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
116, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
117, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
118, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
119, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
120, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
121, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
122, 0.027145786003016002, 0.018990014265712566, 0.050933967739020904, 4
123, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
124, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
125, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
126, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
127, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
128, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
129, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
130, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
131, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
132, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
133, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
134, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
135, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
136, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
137, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
138, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
139, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
140, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
141, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
142, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
143, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
144, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
145, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
146, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
147, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
148, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
149, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
150, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
151, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
152, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
153, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
154, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
155, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
156, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
157, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
158, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
159, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
160, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
161, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
162, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
163, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
164, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
165, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
166, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
167, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
168, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
169, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
170, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
171, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
172, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
173, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
174, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
175, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
176, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
177, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
178, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
179, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
180, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
181, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
182, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
183, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
184, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
185, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
186, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
187, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
188, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
189, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
190, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
191, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
192, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
193, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
194, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
195, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
196, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
197, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
198, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
199, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
200, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
201, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
202, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
203, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
204, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
205, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
206, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
207, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
208, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
209, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
210, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
211, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
212, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
213, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
214, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
215, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
216, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
217, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
218, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
219, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
220, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
221, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
222, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
223, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
224, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
225, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
226, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
227, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
228, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
229, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
230, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
231, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
232, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
233, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
234, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
235, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
236, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
237, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
238, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
239, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
240, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
241, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
242, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
243, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
244, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
245, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
246, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
247, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
248, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
249, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
250, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
251, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
252, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
253, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
254, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
255, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
256, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
257, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
258, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
259, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
260, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
261, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
262, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
263, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
264, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
265, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
266, 0.017415995653407696, 0.01738414928278209, 0.017443740030608616, 4
267, 0.016604655541583458, 0.0077840790500406, 0.019544847705431082, 4
268, 0.016604655541583458, 0.0077840790500406, 0.019544847705431082, 4
269, 0.016604655541583458, 0.0077840790500406, 0.019544847705431082, 4
270, 0.016604655541583458, 0.0077840790500406, 0.019544847705431082, 4
271, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
272, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
273, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
274, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
275, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
276, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
277, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
278, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
279, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
280, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
281, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
282, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
283, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
284, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
285, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
286, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
287, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
288, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
289, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
290, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
291, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
292, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
293, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
294, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
295, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
296, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
297, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
298, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
299, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
300, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
301, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
302, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
303, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
304, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
305, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
306, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
307, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
308, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
309, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
310, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
311, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
312, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
313, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
314, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
315, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
316, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
317, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
318, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
319, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
320, 0.00319266290100378, 0.00317541114454311, 0.0032045433500212765, 4
