evals, mean, best, worst, success num
1, 2.9079770145957453, 0.05348539413573561, 3.9999999999999996, 1
2, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
3, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
4, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
5, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
6, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
7, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
8, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
9, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
10, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
11, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
12, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
13, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
14, 0.1791290129825583, 0.04636962290525547, 0.5064075238393005, 2
15, 0.16753281346732843, 0.021158556587770962, 0.49597095658195195, 1
16, 0.16753281346732843, 0.021158556587770962, 0.49597095658195195, 1
17, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
18, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
19, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
20, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
21, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
22, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
23, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
24, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
25, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
26, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
27, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
28, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
29, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
30, 0.16613949987132873, 0.13791543178759239, 0.21315177917400446, 0
31, 0.09841215835906962, 0.08046104020773984, 0.13852148023485253, 0
32, 0.09841215835906962, 0.08046104020773984, 0.13852148023485253, 0
33, 0.09841215835906962, 0.08046104020773984, 0.13852148023485253, 0
34, 0.09841215835906962, 0.08046104020773984, 0.13852148023485253, 0
35, 0.09841215835906962, 0.08046104020773984, 0.13852148023485253, 0
36, 0.09841215835906962, 0.08046104020773984, 0.13852148023485253, 0
