evals, mean, best, worst, success num
1, 3.7607619800921177, 3.548847388454645, 3.9999999999999996, 0
2, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
3, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
4, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
5, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
6, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
7, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
8, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
9, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
10, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
11, 0.725676994667875, 0.5469775306551767, 0.7897319065456911, 0
12, 0.32074926471663057, 0.1558631502915115, 0.6649558959759889, 0
13, 0.32074926471663057, 0.1558631502915115, 0.6649558959759889, 0
14, 0.32074926471663057, 0.1558631502915115, 0.6649558959759889, 0
15, 0.3033217906094115, 0.038138794728463675, 0.8421305896172495, 1
16, 0.3033217906094115, 0.038138794728463675, 0.8421305896172495, 1
17, 0.3033217906094115, 0.038138794728463675, 0.8421305896172495, 1
18, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
19, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
20, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
21, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
22, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
23, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
24, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
25, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
26, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
27, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
28, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
29, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
30, 0.3000240250643532, 0.07269299246111315, 0.5827202475640575, 1
31, 0.25341760341788183, 0.04051866901477835, 0.5537690498327338, 1
32, 0.25341760341788183, 0.04051866901477835, 0.5537690498327338, 1
33, 0.25341760341788183, 0.04051866901477835, 0.5537690498327338, 1
34, 0.25341760341788183, 0.04051866901477835, 0.5537690498327338, 1
35, 0.25341760341788183, 0.04051866901477835, 0.5537690498327338, 1
36, 0.05681410077815831, 0.05654687723297853, 0.05712226820343905, 4
37, 0.05681410077815831, 0.05654687723297853, 0.05712226820343905, 4
38, 0.05681410077815831, 0.05654687723297853, 0.05712226820343905, 4
39, 0.05681410077815831, 0.05654687723297853, 0.05712226820343905, 4
