evals, mean, best, worst, success num
1, 3.5677709246395413, 3.4887999540300783, 3.657624031756402, 0
2, 3.5677709246395413, 3.4887999540300783, 3.657624031756402, 0
3, 3.5677709246395413, 3.4887999540300783, 3.657624031756402, 0
4, 3.5677709246395413, 3.4887999540300783, 3.657624031756402, 0
5, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
6, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
7, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
8, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
9, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
10, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
11, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
12, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
13, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
14, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
15, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
16, 3.2635252759344873, 2.634625522284992, 3.9185451567037934, 0
17, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
18, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
19, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
20, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
21, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
22, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
23, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
24, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
25, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
26, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
27, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
28, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
29, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
30, 2.566379087878294, 1.4319931682347768, 3.3168706637574608, 0
31, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
32, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
33, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
34, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
35, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
36, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
37, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
38, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
39, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
40, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
41, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
42, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
43, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
44, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
45, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
46, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
47, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
48, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
49, 2.556454633169205, 1.503857666171966, 3.6033026815606544, 0
50, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
51, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
52, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
53, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
54, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
55, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
56, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
57, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
58, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
59, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
60, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
61, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
62, 2.4419169971960177, 1.0920436315762372, 3.6519317199112296, 0
