evals, mean, best, worst, success num
1, 3.6923911634428928, 3.4421563458817768, 3.970145085552508, 0
2, 3.22896300155604, 2.543901768907667, 3.9999999999999996, 0
3, 3.22896300155604, 2.543901768907667, 3.9999999999999996, 0
4, 3.22896300155604, 2.543901768907667, 3.9999999999999996, 0
5, 3.22896300155604, 2.543901768907667, 3.9999999999999996, 0
6, 3.037886645072806, 0.7123252618378835, 3.9999999999999996, 0
7, 2.8620184060489695, 2.0900058311461813, 3.595117181909122, 0
8, 2.8620184060489695, 2.0900058311461813, 3.595117181909122, 0
9, 2.8126892261713423, 2.0354070554234776, 3.517197586238428, 0
10, 2.8126892261713423, 2.0354070554234776, 3.517197586238428, 0
11, 2.8126892261713423, 2.0354070554234776, 3.517197586238428, 0
12, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
13, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
14, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
15, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
16, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
17, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
18, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
19, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
20, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
21, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
22, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
23, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
24, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
25, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
26, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
27, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
28, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
29, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
30, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
31, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
32, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
33, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
34, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
35, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
36, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
37, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
38, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
39, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
40, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
41, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
42, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
43, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
44, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
45, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
46, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
47, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
48, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
49, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
50, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
51, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
52, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
53, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
54, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
55, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
56, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
57, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
58, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
59, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
60, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
61, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
62, 0.023491199720307325, 0.003660014727424371, 0.04747074594841863, 4
