evals, mean, best, worst, success num
1, 3.890789583574164, 3.788245817191032, 3.9999999999999996, 0
2, 2.836256488452131, 0.8319519361760068, 3.9999999999999996, 0
3, 2.836256488452131, 0.8319519361760068, 3.9999999999999996, 0
4, 2.836256488452131, 0.8319519361760068, 3.9999999999999996, 0
5, 2.836256488452131, 0.8319519361760068, 3.9999999999999996, 0
6, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
7, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
8, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
9, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
10, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
11, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
12, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
13, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
14, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
15, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
16, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
17, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
18, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
19, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
20, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
21, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
22, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
23, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
24, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
25, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
26, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
27, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
28, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
29, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
30, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
31, 0.09442916125545607, 0.05316478821904525, 0.21759640599633417, 3
32, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
33, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
34, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
35, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
36, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
37, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
38, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
39, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
40, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
41, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
42, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
43, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
44, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
45, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
46, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
47, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
48, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
49, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
50, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
51, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
52, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
53, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
54, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
55, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
56, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
57, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
58, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
59, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
60, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
61, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
62, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
63, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
64, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
65, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
66, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
67, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
68, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
69, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
70, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
71, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
72, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
73, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
74, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
75, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
76, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
77, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
78, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
79, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
80, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
81, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
82, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
83, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
84, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
85, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
86, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
87, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
88, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
89, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
90, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
91, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
92, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
93, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
94, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
95, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
96, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
97, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
98, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
99, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
100, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
101, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
102, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
103, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
104, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
105, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
106, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
107, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
108, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
109, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
110, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
111, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
112, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
113, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
114, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
115, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
116, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
117, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
118, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
119, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
120, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
121, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
122, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
123, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
124, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
125, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
126, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
127, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
128, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
129, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
130, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
131, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
132, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
133, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
134, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
135, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
136, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
137, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
138, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
139, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
140, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
141, 0.0812640136104547, 0.035648904656559156, 0.21753040506677732, 3
