evals, mean, best, worst, success num
1, 2.711687710653341, 1.5524055423405116, 3.9999999999999996, 0
2, 2.711687710653341, 1.5524055423405116, 3.9999999999999996, 0
3, 2.2424097995553383, 0.8205124832170021, 3.471436932175779, 0
4, 2.2424097995553383, 0.8205124832170021, 3.471436932175779, 0
5, 2.2424097995553383, 0.8205124832170021, 3.471436932175779, 0
6, 2.2101289765930368, 1.7662038033061267, 2.615229893990381, 0
7, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
8, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
9, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
10, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
11, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
12, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
13, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
14, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
15, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
16, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
17, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
18, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
19, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
20, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
21, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
22, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
23, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
24, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
25, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
26, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
27, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
28, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
29, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
30, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
31, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
32, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
33, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
34, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
35, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
36, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
37, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
38, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
39, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
40, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
41, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
42, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
43, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
44, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
45, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
46, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
47, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
48, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
49, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
50, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
51, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
52, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
53, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
54, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
55, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
56, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
57, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
58, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
59, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
60, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
61, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
62, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
63, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
64, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
65, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
66, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
67, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
68, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
69, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
70, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
71, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
72, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
73, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
74, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
75, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
76, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
77, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
78, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
79, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
80, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
81, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
82, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
83, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
84, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
85, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
86, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
87, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
88, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
89, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
90, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
91, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
92, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
93, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
94, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
95, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
96, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
97, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
98, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
99, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
100, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
101, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
102, 0.0319382030594193, 0.031587738728835774, 0.032263013376057526, 4
