evals, mean, best, worst, success num
1, 3.724835922947391, 3.486420327835437, 3.9999999999999996, 0
2, 3.4508041728570884, 2.1427192659039522, 3.9999999999999996, 0
3, 2.5431390524728026, 1.8836679395086067, 3.1528946106539504, 0
4, 2.5431390524728026, 1.8836679395086067, 3.1528946106539504, 0
5, 0.14550497441255908, 0.008349446460832194, 0.5536333307869871, 3
6, 0.14550497441255908, 0.008349446460832194, 0.5536333307869871, 3
7, 0.14550497441255908, 0.008349446460832194, 0.5536333307869871, 3
8, 0.14550497441255908, 0.008349446460832194, 0.5536333307869871, 3
9, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
10, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
11, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
12, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
13, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
14, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
15, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
16, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
17, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
18, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
19, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
20, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
21, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
22, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
23, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
24, 0.03039484368958746, 0.009006349794113955, 0.052689635051127, 4
25, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
26, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
27, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
28, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
29, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
