evals, mean, best, worst, success num
1, 3.4581385615181692, 3.0510119558056834, 3.8767390558922386, 0
2, 3.4581385615181692, 3.0510119558056834, 3.8767390558922386, 0
3, 3.4581385615181692, 3.0510119558056834, 3.8767390558922386, 0
4, 2.5126726180271657, 0.983551795801538, 3.9999999999999996, 0
5, 2.5126726180271657, 0.983551795801538, 3.9999999999999996, 0
6, 2.5126726180271657, 0.983551795801538, 3.9999999999999996, 0
7, 2.5126726180271657, 0.983551795801538, 3.9999999999999996, 0
8, 2.5126726180271657, 0.983551795801538, 3.9999999999999996, 0
9, 2.5126726180271657, 0.983551795801538, 3.9999999999999996, 0
10, 2.303458887870942, 0.9386210716228274, 3.503242050893414, 0
11, 2.303458887870942, 0.9386210716228274, 3.503242050893414, 0
12, 2.303458887870942, 0.9386210716228274, 3.503242050893414, 0
13, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
14, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
15, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
16, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
17, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
18, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
19, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
20, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
21, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
22, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
23, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
24, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
25, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
26, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
27, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
28, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
29, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
30, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
31, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
32, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
33, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
34, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
35, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
36, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
37, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
38, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
39, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
40, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
41, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
42, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
43, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
44, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
45, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
46, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
47, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
48, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
49, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
50, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
51, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
52, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
53, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
54, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
55, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
56, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
57, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
58, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
59, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
60, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
61, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
62, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
63, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
64, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
65, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
66, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
67, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
68, 1.8996343152261503, 0.4101766440385087, 3.397911646663369, 0
