evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.996921999978776, 3.9876879999151056, 3.9999999999999996, 0
3, 1.6787223070718027, 0.6016653534477415, 2.7592923891966024, 0
4, 1.6787223070718027, 0.6016653534477415, 2.7592923891966024, 0
5, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
6, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
7, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
8, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
9, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
10, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
11, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
12, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
13, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
14, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
15, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
16, 0.18599134800048392, 0.0936835784692228, 0.2688855111290833, 0
17, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
18, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
19, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
20, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
21, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
22, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
23, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
24, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
25, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
26, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
27, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
28, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
29, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
30, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
31, 0.16888864961749303, 0.11943562325434996, 0.24149990790714368, 0
32, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
33, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
34, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
35, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
36, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
37, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
38, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
39, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
40, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
41, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
42, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
43, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
44, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
45, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
46, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
47, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
48, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
49, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
50, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
51, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
52, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
53, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
54, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
55, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
56, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
57, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
58, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
59, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
60, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
61, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
62, 0.13776557721736185, 0.10647760641912735, 0.22862237305562272, 0
63, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
64, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
65, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
66, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
67, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
68, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
69, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
70, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
71, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
72, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
73, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
74, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
75, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
76, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
77, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
78, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
79, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
80, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
81, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
82, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
83, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
84, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
85, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
86, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
87, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
88, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
89, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
90, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
91, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
92, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
93, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
94, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
95, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
96, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
97, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
98, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
99, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
100, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
101, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
102, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
103, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
104, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
105, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
106, 0.06859580760334175, 0.037086570083194284, 0.08430531848332916, 2
